Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.3013203144073486,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,165,336,224,289,159
1.307448387145996,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,336,224,288,159
1.3139817714691162,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,336,224,288,159
1.3199069499969482,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,336,224,288,159
1.3264551162719727,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,165,336,225,288,160
1.3328487873077393,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.3390858173370361,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,226,289,160
1.3457858562469482,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.3524034023284912,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.359180212020874,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,165,336,224,289,159
1.3668427467346191,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,336,224,288,159
1.3735358715057373,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,288,159
1.3816523551940918,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,336,224,289,159
1.3884875774383545,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,351,165,336,225,288,159
1.3952250480651855,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,164,336,225,288,160
1.4018900394439697,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,164,336,225,288,160
1.4088771343231201,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,164,336,225,289,160
1.4167141914367676,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,165,336,225,289,160
1.4235048294067383,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,165,336,224,288,159
1.4303696155548096,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,336,224,289,159
1.4370944499969482,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,450,352,166,336,224,289,159
1.4439549446105957,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,166,336,224,289,160
1.4508156776428223,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,165,336,225,289,160
1.4583957195281982,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.4664251804351807,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,164,336,226,289,160
1.4736435413360596,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,164,336,225,289,160
1.4807524681091309,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,165,336,225,288,159
1.4874074459075928,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,165,336,224,288,159
1.4941456317901611,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,336,224,288,159
1.5015757083892822,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,288,159
1.5083143711090088,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,336,224,289,159
1.5152807235717773,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,165,336,225,289,160
1.5223121643066406,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.5294928550720215,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.5360870361328125,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.542834997177124,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,159
1.550140619277954,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,165,336,224,288,159
1.5572729110717773,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,336,224,288,158
1.563953161239624,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,288,158
1.5704691410064697,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,165,336,224,288,159
1.5770690441131592,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,165,336,225,289,160
1.5844154357910156,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.5916812419891357,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.5982861518859863,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.604781150817871,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,165,336,225,289,160
1.611426830291748,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,165,336,224,288,159
1.6181929111480713,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,288,158
1.6247265338897705,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,288,158
1.6323976516723633,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,288,159
1.6396479606628418,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,351,165,336,224,289,159
1.6471896171569824,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.653853416442871,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,163,337,225,290,160
1.6609063148498535,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,350,163,337,225,290,160
1.6682560443878174,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.6746506690979004,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,165,336,224,289,159
1.6822917461395264,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,336,224,288,159
1.6888604164123535,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,287,158
1.6963868141174316,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,391,450,352,166,335,224,287,158
1.7029757499694824,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,165,336,224,288,159
1.7098636627197266,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,165,336,225,288,160
1.7178864479064941,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.7245967388153076,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,290,160
1.7312805652618408,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,290,160
1.7377400398254395,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,165,336,225,289,160
1.7447047233581543,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,166,336,224,288,159
1.751321792602539,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,288,158
1.75748872756958,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,287,158
1.76422119140625,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,165,336,224,287,159
1.7702414989471436,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,164,336,225,288,159
1.7768523693084717,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,164,336,225,289,160
1.783719539642334,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,337,225,290,160
1.790327787399292,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,290,160
1.7988510131835938,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.8061318397521973,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,165,336,224,289,159
1.8131492137908936,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,288,159
1.8200068473815918,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,287,158
1.826960563659668,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,391,450,352,166,335,224,287,158
1.8336598873138428,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,165,336,225,287,159
1.8408417701721191,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,164,336,225,289,160
1.8484728336334229,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,289,160
1.8558132648468018,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,290,160
1.8639440536499023,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,290,160
1.8710212707519531,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,165,336,224,289,160
1.8778631687164307,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,165,336,224,288,159
1.8848872184753418,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,352,166,335,224,288,158
1.8916480541229248,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,391,450,352,165,336,224,287,158
1.899543285369873,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,391,450,352,165,336,225,287,158
1.9062683582305908,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,450,351,164,336,225,288,159
1.9135088920593262,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,390,449,351,164,336,225,289,160
1.9205129146575928,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,290,160
1.9272570610046387,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,164,336,225,290,160
1.9347832202911377,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,389,449,351,165,336,224,290,160
