Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.271643877029419,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
1.2781939506530762,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.284531831741333,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.2907264232635498,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.2973761558532715,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.3032152652740479,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,87,115
1.3093843460083008,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,272,311,87,116
1.3156962394714355,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,87,116
1.3217806816101074,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.3278758525848389,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
1.33396315574646,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.3401544094085693,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.3461415767669678,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,116
1.352135181427002,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,115
1.358290433883667,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.3642303943634033,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
1.3702774047851562,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,115
1.3762657642364502,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
1.3823623657226562,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.3884608745574951,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
1.3944909572601318,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
1.4004230499267578,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.4062721729278564,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,87,115
1.4119994640350342,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,87,115
1.4175305366516113,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,116
1.4232017993927002,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
1.4292492866516113,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
1.435072660446167,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.440995693206787,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
1.4470374584197998,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.4535467624664307,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.4601328372955322,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
1.465937614440918,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,87,115
1.4720349311828613,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,87,115
1.4779772758483887,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.4839329719543457,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.4897913932800293,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
1.4957714080810547,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.5020341873168945,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.5080962181091309,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.5142414569854736,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.520171880722046,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,272,311,87,115
1.526324987411499,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,87,115
1.532024621963501,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
1.5381371974945068,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
1.543933391571045,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.5499813556671143,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.5560848712921143,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.5624747276306152,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
1.5684294700622559,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
1.5741114616394043,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,116
1.579899787902832,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,87,115
1.5854616165161133,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
1.5921945571899414,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.5982189178466797,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.6040921211242676,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.6101813316345215,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.6161789894104004,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
1.622244119644165,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
1.6281447410583496,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.6336886882781982,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
1.6399989128112793,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.6462666988372803,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.6529204845428467,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.6594829559326172,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.6658446788787842,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.672074794769287,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.678340196609497,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.6848514080047607,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,87,115
1.6911389827728271,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
1.6971006393432617,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.7028450965881348,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.7087268829345703,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.714646339416504,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.7207605838775635,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.7269620895385742,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.73291015625,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.7389934062957764,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,87,115
1.744959831237793,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,87,115
1.7509372234344482,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
1.7566964626312256,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.7626886367797852,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.7686820030212402,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
1.7750287055969238,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.7810509204864502,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
1.7873849868774414,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.7936744689941406,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
1.7996206283569336,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,87,115
1.8057420253753662,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
1.8118443489074707,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
1.8188400268554688,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
1.8264005184173584,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
1.8332996368408203,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
