Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.3150417804718018,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.3217668533325195,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.3285260200500488,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.3354220390319824,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.342404842376709,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.3495056629180908,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.356213092803955,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.3630576133728027,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.369744062423706,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.376899242401123,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.3838891983032227,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.3906359672546387,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.3977422714233398,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.4044923782348633,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.4115664958953857,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.4179034233093262,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.424893856048584,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.43312668800354,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.4401051998138428,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.4473321437835693,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.4541189670562744,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.4606506824493408,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.468278169631958,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.474740982055664,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.4827284812927246,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.4893138408660889,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.4961118698120117,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.5032241344451904,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.5099692344665527,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.5168328285217285,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.5239417552947998,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.5304653644561768,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.5375216007232666,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.5442531108856201,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.5509910583496094,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.5573124885559082,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.5639872550964355,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.5708997249603271,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.5768003463745117,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.5829322338104248,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.589270830154419,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.5958306789398193,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.602283000946045,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.6086533069610596,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.6151316165924072,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.6216485500335693,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.6281514167785645,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.6341073513031006,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.640423059463501,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.6466350555419922,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.6536321640014648,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.6596641540527344,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.6663987636566162,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.6724519729614258,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.67903470993042,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.68546462059021,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.6916124820709229,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.698150634765625,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.704132080078125,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.7101988792419434,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.716369867324829,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.721944808959961,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.7285966873168945,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.735182523727417,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.741379976272583,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.7476449012756348,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.7534754276275635,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.759223461151123,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.7656035423278809,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.7717046737670898,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.7783863544464111,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.7847859859466553,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.7911202907562256,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.7973051071166992,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.8032777309417725,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.8091230392456055,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.8153173923492432,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.8218448162078857,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.8284637928009033,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.834634780883789,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.840782880783081,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.8480300903320312,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.8550224304199219,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.8622355461120605,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.8692378997802734,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.8764023780822754,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.883113145828247,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.8895750045776367,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.8961334228515625,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,370,318,456,336
1.9022533893585205,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.9083821773529053,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.9157209396362305,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.9221501350402832,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,370,318,456,336
1.9283204078674316,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,370,318,456,336
1.9345462322235107,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.9407460689544678,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.946805477142334,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.9528884887695312,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.9593439102172852,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.9654746055603027,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.971761703491211,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.977903127670288,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
1.9838602542877197,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
1.9902124404907227,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
1.9967236518859863,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
2.0028557777404785,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
2.0093789100646973,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,256,354,303,297,371,318,456,336
2.0155293941497803,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,456,336
2.021705389022827,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
2.0284407138824463,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,456,336
