Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.174135446548462,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.180713415145874,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.1874308586120605,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,457,387,444,202,56,448,267
1.1937739849090576,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,202,56,448,267
1.1998589038848877,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.2061941623687744,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.2120373249053955,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.2177400588989258,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.2237708568572998,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.2296907901763916,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,448,268
1.2359106540679932,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.2423920631408691,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.2489683628082275,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.2563939094543457,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.263279914855957,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.2708325386047363,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.2794551849365234,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
1.2871718406677246,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.294295072555542,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,448,267
1.3013081550598145,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.30869722366333,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,202,56,449,267
1.3153326511383057,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.3237428665161133,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.3312361240386963,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.337977647781372,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.3446016311645508,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.3522274494171143,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.359288215637207,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
1.3672442436218262,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,448,268
1.3739657402038574,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.3807430267333984,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.387845754623413,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.3942067623138428,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.4003901481628418,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,448,268
1.4066269397735596,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
1.4127249717712402,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.4189643859863281,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,202,55,448,267
1.4256010055541992,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.431710958480835,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.4379682540893555,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
1.444023609161377,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
1.450422763824463,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.456855058670044,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.463348388671875,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.46980619430542,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
1.4763751029968262,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
1.4833405017852783,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.4904396533966064,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.4972691535949707,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
1.5042920112609863,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.511291265487671,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.517732858657837,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.525968313217163,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.533003330230713,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,268
1.5394213199615479,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.5457282066345215,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.5524795055389404,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,448,267
1.5589232444763184,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.565398931503296,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.5724406242370605,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.578857421875,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.585371971130371,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.5920538902282715,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.598339319229126,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.6046547889709473,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.6111886501312256,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.6173348426818848,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.623727560043335,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.629819631576538,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.6358129978179932,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.6420083045959473,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.648371934890747,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,267
1.654768943786621,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.6614959239959717,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,267
1.668252944946289,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,448,267
1.6747503280639648,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.6818804740905762,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.6891069412231445,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.695690631866455,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,202,56,449,268
1.7022452354431152,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,266
1.7094531059265137,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,449,269
1.7155890464782715,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,201,56,449,268
1.7214505672454834,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,55,448,268
1.7276408672332764,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,457,387,444,202,56,449,268
1.7336978912353516,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,457,387,444,202,55,448,267
1.7406232357025146,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,201,55,449,266
1.746708631515503,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,204,457,387,444,203,55,449,268
1.7528407573699951,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,201,55,448,267
1.758782148361206,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,206,456,387,444,202,56,449,268
1.7648828029632568,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.771050214767456,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,202,56,449,268
1.7775676250457764,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0019884111970643547,-0.2970740640199955,205,456,387,444,201,55,449,268
