Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.709490537643433,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
11.717100381851196,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,112
11.724052906036377,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,112
11.730857610702515,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,112
11.736985206604004,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,112
11.743740558624268,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
11.74959683418274,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,112
11.756365299224854,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,111
11.762439966201782,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
11.768638134002686,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,112
11.7743239402771,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,111
11.78142786026001,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,112
11.788519144058228,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,110
11.795017719268799,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,112
11.801530599594116,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,384,88,97,231,112
11.808338403701782,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,86,97,229,111
11.815788745880127,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,114
11.822267293930054,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,86,97,229,111
11.82812237739563,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,384,87,97,230,113
11.83410930633545,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,86,97,229,111
11.83998727798462,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,98,229,111
11.846582174301147,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,89,97,229,111
11.852502346038818,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,384,87,97,229,109
11.858656644821167,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,453,389,382,89,97,229,112
11.864704132080078,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,384,87,98,229,110
11.871641635894775,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
11.87813138961792,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,384,87,98,230,113
11.88408374786377,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,86,97,229,112
11.890215396881104,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,231,113
11.896344900131226,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
11.903913974761963,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
11.911582708358765,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,229,111
11.920013189315796,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,230,112
11.927595376968384,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,229,111
11.93478775024414,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,230,112
11.941529989242554,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,384,87,97,230,112
11.948528051376343,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,112
11.956029891967773,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
11.963265895843506,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,111
11.970310688018799,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,111
11.977992057800293,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,110
11.98374342918396,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,230,111
11.991788625717163,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,87,97,229,112
11.99940276145935,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,86,97,229,112
12.00805401802063,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,230,113
12.016018629074097,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,384,86,97,230,113
12.024871349334717,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,86,97,229,112
12.031758308410645,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.039222717285156,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,229,111
12.04591989517212,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,98,229,110
12.052862882614136,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,111
12.05951189994812,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,110
12.06633472442627,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,111
12.073487997055054,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,112
12.079728841781616,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,113
12.085959911346436,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,230,113
12.093377828598022,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.099611282348633,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,88,97,231,112
12.107329845428467,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,111
12.114931583404541,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,111
12.12154245376587,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,111
12.127454280853271,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.134573936462402,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,230,113
12.142051696777344,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,230,112
12.148593425750732,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,384,86,97,230,112
12.155127048492432,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.162266254425049,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,111
12.169335842132568,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,89,98,230,111
12.175849437713623,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,110
12.182414531707764,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,110
12.188653469085693,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,384,87,97,229,111
12.194549798965454,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,112
12.20056700706482,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,230,113
12.207855224609375,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,384,86,97,230,113
12.214468955993652,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,384,87,97,230,113
12.221970081329346,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
12.227916717529297,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
12.234731197357178,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,111
12.240626573562622,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,110
12.247319221496582,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,87,97,229,110
12.253122329711914,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,87,97,229,111
12.259663343429565,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.265655517578125,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,230,112
12.272337198257446,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.278940200805664,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
12.286563634872437,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
12.292491674423218,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,111
12.299079418182373,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,111
12.304994344711304,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,87,97,229,111
12.310857057571411,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.316701412200928,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,112
12.322770595550537,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,112
12.32919430732727,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,384,86,97,230,112
12.335306882858276,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,113
12.341740369796753,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
12.34816312789917,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,111
12.35419249534607,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,111
12.360014915466309,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,87,97,228,110
12.36612057685852,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,87,97,228,111
12.373371839523315,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,111
12.379923820495605,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,230,112
12.386538028717041,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,230,113
12.393836259841919,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,113
12.400177240371704,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,113
12.406273603439331,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
12.412355422973633,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
12.418905258178711,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,87,97,229,111
12.425391435623169,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,111
12.43161916732788,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,384,87,97,228,111
12.437751054763794,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,111
12.445436000823975,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,112
12.452905893325806,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,112
12.458927392959595,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
12.465353012084961,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
12.472617626190186,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,112
12.479552030563354,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,111
12.485974550247192,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,111
12.492780208587646,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,111
12.500223636627197,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.50658893585205,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.513001203536987,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.52000617980957,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
12.52684760093689,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
12.533406019210815,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
12.539500713348389,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,111
12.54735016822815,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,111
12.553399085998535,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,384,87,97,228,111
12.559456586837769,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,111
12.565510749816895,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,87,97,229,112
12.57166337966919,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,112
12.57779574394226,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.583523511886597,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.589611768722534,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.595328092575073,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.601439476013184,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,112
12.608502864837646,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.614691495895386,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,228,111
12.620489835739136,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,111
12.626492500305176,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,111
12.633051633834839,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,112
12.639716625213623,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
12.646675825119019,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
12.65306806564331,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,112
12.660150051116943,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,112
12.666153907775879,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,228,111
12.672173023223877,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,112
12.679393768310547,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.686408519744873,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.693388223648071,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,112
12.699467658996582,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,112
12.706194162368774,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
12.7131986618042,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,112
12.719172716140747,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,112
12.727206230163574,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.734732151031494,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,111
12.741245985031128,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,111
12.747894525527954,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,111
12.754448890686035,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,111
12.76239824295044,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
12.76943302154541,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
12.776590824127197,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.784002542495728,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,112
12.793175220489502,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,112
12.799656391143799,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.807194232940674,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.814854621887207,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,111
12.8216712474823,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,111
12.828683137893677,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,111
12.834797859191895,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
12.841730117797852,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,98,230,112
12.848168849945068,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
12.85572361946106,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.863470077514648,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,112
12.871461391448975,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,112
12.877432823181152,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,229,112
12.88568902015686,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,97,230,112
12.892977476119995,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,112
12.899968147277832,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,88,97,230,112
12.906681776046753,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
12.913656234741211,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,112
12.920082092285156,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,229,112
