Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2244281768798828,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.2311217784881592,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.2383041381835938,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.245962381362915,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,235,147,233,142,206
1.2526350021362305,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.2599842548370361,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,143,207
1.2668533325195312,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,143,206
1.2735545635223389,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,142,207
1.2803897857666016,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.2880828380584717,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,236,147,233,143,206
1.2963626384735107,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,142,206
1.3030946254730225,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,232,142,206
1.31022310256958,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.3168857097625732,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.3235514163970947,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.3300986289978027,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,236,147,233,142,206
1.3366937637329102,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,143,206
1.343200445175171,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,143,207
1.3495111465454102,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,143,206
1.3565447330474854,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.3626055717468262,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.368722677230835,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.3753602504730225,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,235,147,233,142,206
1.3819918632507324,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,235,147,233,142,206
1.389291524887085,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.395972728729248,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.4033663272857666,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,143,207
1.4107024669647217,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,143,207
1.4185857772827148,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,143,207
1.4266531467437744,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,142,206
1.4339125156402588,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.4414775371551514,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,146,233,142,206
1.4484760761260986,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,235,147,233,142,206
1.4558210372924805,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.4636270999908447,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.4726688861846924,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,142,206
1.480318546295166,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,143,206
1.4870855808258057,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,143,207
1.4949440956115723,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,142,206
1.501652717590332,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,236,147,233,142,206
1.5078816413879395,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.5139575004577637,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.5205209255218506,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.5264918804168701,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.5324344635009766,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,143,206
1.5385394096374512,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.5446598529815674,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,143,207
1.5513379573822021,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.5575697422027588,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,142,206
1.5638189315795898,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,146,233,142,207
1.5700852870941162,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,146,232,142,206
1.5765104293823242,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,379,235,148,233,143,206
1.5833873748779297,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,235,147,234,141,206
1.590059518814087,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,234,148,232,143,206
1.5967299938201904,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,237,146,233,142,207
1.604567289352417,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,143,207
1.6116728782653809,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,237,146,232,143,207
1.6183648109436035,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,146,232,142,206
1.6257386207580566,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,143,207
1.633629322052002,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,146,232,142,205
1.6403965950012207,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,379,235,147,233,142,206
1.6472961902618408,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,235,147,233,142,206
1.6546878814697266,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,379,234,148,233,142,206
1.661923885345459,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,235,147,234,142,206
1.6684386730194092,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,235,147,232,143,207
1.6749567985534668,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,237,146,233,142,207
1.681666612625122,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,146,232,143,207
1.6885442733764648,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,237,146,233,143,207
1.6960697174072266,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,143,207
1.7025268077850342,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,146,233,142,207
1.7093851566314697,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,232,142,206
1.7159438133239746,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,235,147,233,142,206
1.7227120399475098,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,379,235,148,233,143,206
1.7291016578674316,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,235,147,233,142,206
1.7353243827819824,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.741316318511963,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,147,232,142,206
1.7476301193237305,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,147,233,142,206
1.7536053657531738,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,147,232,142,206
1.7604761123657227,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,147,233,142,206
1.7662818431854248,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,147,233,143,206
1.7726030349731445,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,233,142,206
1.7792961597442627,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,147,233,142,206
1.7859535217285156,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,147,233,142,206
1.7925398349761963,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,147,232,142,207
1.799666404724121,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,232,143,207
1.8071000576019287,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,236,146,232,142,207
1.81467866897583,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,147,232,143,207
1.8215529918670654,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,147,232,142,206
1.8303039073944092,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,147,233,142,207
1.8379106521606445,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,403,429,380,235,146,233,142,205
1.8444139957427979,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,379,234,149,233,142,206
1.8508386611938477,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,379,235,147,234,141,206
1.8575332164764404,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,148,232,143,207
