Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2276878356933594,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,262,453,267
1.2344977855682373,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,266
1.2416901588439941,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.2494115829467773,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,253,343,261,453,266
1.255856990814209,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.2620761394500732,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.26918363571167,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.277364730834961,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.2840352058410645,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,267
1.2919580936431885,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.299107551574707,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,262,453,266
1.3054275512695312,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,267
1.3115200996398926,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.317725658416748,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,262,453,266
1.324350357055664,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.3308100700378418,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,266
1.3368375301361084,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,261,453,266
1.3428418636322021,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,253,343,261,453,266
1.348975419998169,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,267
1.3549389839172363,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,266
1.360708236694336,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,261,453,266
1.366628885269165,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.3729920387268066,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,267
1.3789911270141602,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,262,453,266
1.385127067565918,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,262,453,266
1.3919317722320557,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.3989508152008057,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,267
1.4059593677520752,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.4129178524017334,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.4198694229125977,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.4271621704101562,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.433936595916748,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.4415628910064697,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.4481887817382812,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,267
1.4551093578338623,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,262,453,266
1.4623286724090576,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.4694428443908691,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,266
1.4769032001495361,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,266
1.4839892387390137,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.4911119937896729,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.4979023933410645,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.5048410892486572,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,266
1.5115103721618652,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.5184049606323242,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,266
1.5243661403656006,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.530313491821289,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,262,453,266
1.5364508628845215,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.542773962020874,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,267
1.548741340637207,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,261,453,266
1.5546181201934814,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.5605041980743408,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.5669481754302979,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.5731966495513916,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,253,343,261,453,266
1.5792112350463867,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.5851969718933105,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,266
1.591860294342041,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,262,453,266
1.598259687423706,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,262,453,266
1.6052167415618896,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.6127066612243652,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.6193833351135254,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.625809669494629,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.6324269771575928,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,267
1.6390912532806396,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.6457476615905762,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,261,453,266
1.6535060405731201,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,266
1.6605017185211182,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.667912244796753,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,253,343,262,453,266
1.6745986938476562,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,267
1.6820480823516846,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,267
1.6889457702636719,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,262,453,266
1.6960384845733643,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,253,343,261,453,266
1.7036046981811523,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.7107741832733154,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,266
1.717879295349121,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,261,453,266
1.7249152660369873,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,266
1.7311115264892578,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,266
1.7374215126037598,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,262,453,266
1.743736982345581,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,253,343,261,453,266
1.7501318454742432,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,266
1.7564115524291992,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,266
1.7625172138214111,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,262,453,266
1.7686641216278076,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,261,453,266
1.7749943733215332,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,267
1.7810571193695068,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.7868494987487793,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,262,453,266
1.7931621074676514,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.799272060394287,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.8074374198913574,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.8144094944000244,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.8215084075927734,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.828477144241333,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,254,343,261,453,266
1.8351287841796875,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,261,453,266
1.8423676490783691,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,266
1.8496525287628174,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,254,343,261,453,266
1.8562943935394287,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,299,253,343,262,453,266
1.8630125522613525,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,299,253,343,261,453,266
1.8713834285736084,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,260,372,300,254,343,261,453,266
1.8776745796203613,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,261,372,300,254,343,261,453,266
