Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.3287265300750732,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.3355493545532227,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,98
1.3432941436767578,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,317,409,335,407,99
1.3503427505493164,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.3573756217956543,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.3645169734954834,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.371302843093872,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.3778350353240967,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.3842012882232666,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.3910377025604248,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.3974072933197021,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,335,407,98
1.4039363861083984,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.4110233783721924,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.4181878566741943,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.425858497619629,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.4328818321228027,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.4414594173431396,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.4480361938476562,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,335,407,98
1.4546873569488525,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,335,407,98
1.4620170593261719,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.4690229892730713,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.477445363998413,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.4840812683105469,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.491703987121582,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.498854398727417,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.505368947982788,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,335,407,98
1.5121135711669922,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.518674612045288,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,335,407,98
1.5252711772918701,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.5313141345977783,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.5377674102783203,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.5439908504486084,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.5507104396820068,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.5575039386749268,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.564258098602295,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.5706193447113037,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.578056812286377,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,335,407,99
1.5851850509643555,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.5934624671936035,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.6002566814422607,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.6083042621612549,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.6162614822387695,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.6236891746520996,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.6303088665008545,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.6371705532073975,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.645310401916504,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,335,407,99
1.6519408226013184,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.660388469696045,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.6671693325042725,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.6747496128082275,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.6815705299377441,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.6886322498321533,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.695878028869629,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.703113079071045,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,335,407,99
1.7104356288909912,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.7171564102172852,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.7250142097473145,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,336,407,99
1.731414556503296,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.738018274307251,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.7442002296447754,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.750335693359375,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.756432056427002,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.7634408473968506,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.7704424858093262,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,336,407,99
1.7772207260131836,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.7835474014282227,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.790372610092163,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.7969820499420166,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.8040885925292969,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.8108699321746826,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.8179280757904053,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.825652837753296,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.8323264122009277,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,336,407,99
1.8398230075836182,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,336,407,99
1.8466410636901855,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,336,407,99
1.8539021015167236,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.8614563941955566,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.8684096336364746,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.8769705295562744,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.884042739868164,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.891195297241211,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,98
1.8986828327178955,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.9054665565490723,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,336,407,99
1.9123809337615967,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,336,407,99
1.9199979305267334,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,336,407,99
1.9278826713562012,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.9342293739318848,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,264,316,409,335,407,99
1.9414489269256592,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.9482495784759521,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.9547832012176514,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.961474895477295,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
1.9685955047607422,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,336,407,99
1.975926399230957,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,336,407,99
1.9831807613372803,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,427,496,263,316,409,335,407,98
1.9899940490722656,7.241329068666199,0.305872370474876,7.012158449056184,0.1894483379853653,0.596544383612635,-0.22166130626757338,426,496,263,316,409,335,407,99
