Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.206010341644287,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.213561773300171,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,203,55,378,382,449,394
1.222261667251587,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,203,55,378,382,449,394
1.2291135787963867,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,55,378,382,449,394
1.2382893562316895,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.2450511455535889,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.251723289489746,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.258967638015747,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.266077995300293,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.273583173751831,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.2805488109588623,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.288696527481079,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.2950794696807861,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,55,378,382,449,394
1.3014600276947021,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,55,378,382,449,394
1.3077642917633057,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.3138632774353027,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,55,378,382,449,394
1.3206491470336914,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.3269984722137451,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,55,378,382,449,394
1.3330297470092773,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.3394532203674316,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.345644235610962,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,54,378,382,449,394
1.352419376373291,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,55,378,382,449,394
1.358961582183838,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.3651351928710938,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.3724262714385986,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.379281997680664,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.3860132694244385,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.3928253650665283,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.3997740745544434,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.406930685043335,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,55,378,382,449,394
1.4143223762512207,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,203,55,378,382,449,394
1.4220852851867676,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,203,54,378,382,449,394
1.429137945175171,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,203,54,378,382,449,394
1.4367103576660156,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.4433224201202393,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.450547456741333,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.4577555656433105,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.4644300937652588,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.4725675582885742,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.4790198802947998,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.485980749130249,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,55,378,382,449,394
1.4925143718719482,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.4987359046936035,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.5056447982788086,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.5118811130523682,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.5185859203338623,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,54,378,382,449,394
1.5250091552734375,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.5315802097320557,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,55,378,382,449,394
1.5385990142822266,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.5454530715942383,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,55,378,382,449,394
1.5516819953918457,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,203,55,378,382,449,394
1.557767629623413,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.564539909362793,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,54,378,382,449,394
1.5708236694335938,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.576852560043335,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.5834786891937256,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.589460849761963,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.5959031581878662,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.6024088859558105,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.6088244915008545,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.615333080291748,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,203,54,378,382,449,394
1.6227929592132568,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,203,55,378,382,449,394
1.630131483078003,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.6386263370513916,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,55,378,382,449,394
1.6458299160003662,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.652864933013916,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.6600089073181152,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.6664602756500244,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.6730163097381592,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.680191993713379,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.6881637573242188,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.6947052478790283,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,54,378,382,449,394
1.701124668121338,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.7075555324554443,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.7143535614013672,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.7227318286895752,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.7289965152740479,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,55,378,382,449,394
1.7354655265808105,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.741983413696289,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.7485120296478271,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.755021095275879,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,54,378,382,449,394
1.761531114578247,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,54,378,382,449,394
1.7692186832427979,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,54,378,382,449,394
1.7756314277648926,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.781843900680542,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.789170503616333,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.796046257019043,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.8035295009613037,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.8108336925506592,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.8186969757080078,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.8255882263183594,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.832958459854126,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,203,54,378,382,449,394
1.840160846710205,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,203,54,378,382,449,394
1.847764253616333,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,203,54,378,382,449,394
1.8559291362762451,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,107,204,55,378,382,449,394
1.8629884719848633,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.870685338973999,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,259,106,204,55,378,382,449,394
1.8775079250335693,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
1.8840553760528564,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,258,106,204,55,378,382,449,394
