Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.1082141399383545,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,295,322,140,152,317,55
1.1144139766693115,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,294,322,141,152,317,54
1.1206188201904297,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,293,322,145,153,318,54
1.1264824867248535,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,291,321,146,153,318,53
1.132690668106079,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,291,321,145,153,317,53
1.1385376453399658,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,293,322,144,152,317,54
1.144538164138794,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,294,322,141,151,316,54
1.1507089138031006,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,294,322,140,151,316,55
1.157283067703247,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,296,322,141,152,317,55
1.1634225845336914,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,322,140,152,317,55
1.1697301864624023,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,294,322,140,152,318,55
1.17631196975708,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,295,321,143,152,320,57
1.182863712310791,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,293,322,145,154,317,54
1.1889169216156006,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,394,290,320,145,151,316,52
1.1950874328613281,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,397,292,323,145,152,314,52
1.2013466358184814,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,397,294,321,142,151,313,51
1.2075440883636475,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,293,323,138,150,313,52
1.2141025066375732,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,296,323,140,151,317,56
1.2203271389007568,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,296,322,141,152,319,57
1.2269954681396484,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,390,294,321,142,153,320,57
1.2332170009613037,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,294,321,145,153,322,57
1.2397303581237793,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,292,321,144,153,318,54
1.2469959259033203,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,291,321,144,152,316,52
1.2535557746887207,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,396,292,322,145,152,316,52
1.2597026824951172,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,397,293,322,144,151,314,52
1.2678840160369873,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,293,322,141,151,313,52
1.2739479541778564,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,296,323,140,150,314,54
1.2800064086914062,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,297,323,138,150,316,55
1.2860870361328125,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,295,322,139,152,318,56
1.2922801971435547,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,295,321,143,153,321,57
1.2983582019805908,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,292,321,145,153,321,56
1.3044202327728271,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,393,291,320,145,154,319,54
1.3103792667388916,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,292,321,145,153,317,53
1.3160696029663086,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,292,322,143,151,315,52
1.3226017951965332,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,293,322,142,151,314,53
1.3285901546478271,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,295,322,141,151,314,53
1.334136724472046,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,295,323,140,150,315,54
1.3402152061462402,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,296,323,140,151,316,55
1.3468208312988281,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,295,322,141,152,318,55
1.3528492450714111,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,293,321,144,153,319,55
1.3590729236602783,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,394,292,321,147,153,318,54
1.364800214767456,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,396,290,322,145,153,315,52
1.3705217838287354,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,292,321,142,151,316,53
1.3762378692626953,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,295,323,142,152,317,55
1.3819851875305176,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,391,295,322,139,152,317,55
1.3880615234375,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,295,321,141,152,320,57
1.3941311836242676,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,296,322,143,154,319,57
1.4001963138580322,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,391,295,321,141,151,317,54
1.4059183597564697,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,394,292,322,141,152,315,53
1.411478042602539,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,294,322,144,152,315,53
1.4171509742736816,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,292,322,143,152,316,52
1.4228706359863281,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,291,321,145,153,316,54
1.4286353588104248,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,295,322,144,152,317,54
1.4348313808441162,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,294,322,140,151,316,54
1.4410691261291504,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,295,322,140,152,317,56
1.4468152523040771,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,296,323,142,152,319,56
1.453476905822754,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,293,321,143,152,319,55
1.4596304893493652,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,293,321,145,153,317,55
1.4654943943023682,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,293,322,144,152,317,53
1.47161865234375,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,291,322,142,151,314,52
1.4778308868408203,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,293,322,143,152,315,53
1.4839532375335693,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,294,322,143,151,317,54
1.4898734092712402,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,294,322,141,152,317,55
1.4958791732788086,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,296,322,141,152,318,56
1.5015294551849365,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,322,140,152,318,55
1.5072576999664307,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,294,322,140,152,318,55
1.5133497714996338,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,294,322,143,153,318,55
1.5190393924713135,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,292,321,146,153,318,54
1.5250182151794434,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,291,321,145,152,317,53
1.5317764282226562,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,293,322,144,152,316,53
1.538374662399292,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,293,322,142,151,315,53
1.5444655418395996,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,294,322,141,151,316,54
1.5504865646362305,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,295,322,141,152,317,55
1.5565497875213623,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,322,141,152,317,56
1.562265396118164,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,294,322,141,152,318,55
1.5679593086242676,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,294,322,142,153,319,56
1.5738041400909424,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,390,293,321,143,152,320,56
1.580049753189087,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,293,322,145,155,318,55
1.586409091949463,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,292,320,145,150,316,52
1.592721700668335,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,397,292,323,143,152,312,51
1.598801851272583,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,397,295,322,141,150,311,51
1.6048099994659424,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,396,294,324,138,150,312,52
1.6111445426940918,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,322,141,151,317,55
1.6167678833007812,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,322,143,153,320,57
1.622513771057129,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,390,294,320,143,154,321,57
1.6281747817993164,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,340,391,293,321,144,153,322,56
1.6339852809906006,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,293,321,144,154,319,55
1.640047550201416,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,292,321,143,152,317,53
1.6457386016845703,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,292,322,145,152,316,52
