Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.1339256763458252,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.1400606632232666,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.1462526321411133,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.1524608135223389,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.158238172531128,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.1644814014434814,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.1705515384674072,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.1765680313110352,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.1828429698944092,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.1891417503356934,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.1956942081451416,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2018153667449951,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2078633308410645,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2140209674835205,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.220524787902832,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2271206378936768,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2336280345916748,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2400927543640137,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2466847896575928,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2534656524658203,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2601675987243652,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2691395282745361,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2759132385253906,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2823598384857178,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.288365125656128,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.2947404384613037,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3013243675231934,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.308211326599121,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3143079280853271,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3214924335479736,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3281877040863037,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3342657089233398,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3400797843933105,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3460609912872314,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3520407676696777,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3583621978759766,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3648889064788818,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
1.3713502883911133,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3779125213623047,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3846516609191895,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.391183614730835,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.3972790241241455,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4033234119415283,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4099256992340088,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4159531593322754,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4219720363616943,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4280123710632324,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
1.4338717460632324,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.439643383026123,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,392,414,67,165,389,385
1.445608139038086,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4515354633331299,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4575724601745605,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4634969234466553,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4696228504180908,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4760658740997314,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4820337295532227,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.4885892868041992,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.494678258895874,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5009937286376953,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5081067085266113,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.515420913696289,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5213391780853271,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5270586013793945,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5328221321105957,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.538853406906128,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5444629192352295,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5500938892364502,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5560126304626465,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5618171691894531,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5675621032714844,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5735301971435547,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.579237461090088,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5855340957641602,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5917768478393555,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.5978400707244873,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.603886604309082,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
1.609867811203003,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.6158661842346191,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.6221725940704346,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.628282070159912,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
1.634307622909546,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.6403694152832031,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
1.6463596820831299,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.6527559757232666,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.6595604419708252,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.6654882431030273,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,390,385
1.6718871593475342,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.6779131889343262,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,67,166,390,385
1.6838359832763672,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,332,344,393,413,66,165,389,385
1.690218210220337,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
1.6964352130889893,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,67,165,389,385
1.7022900581359863,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
