Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2453086376190186,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,131,236,21
1.2524094581604004,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
1.2588834762573242,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,316,131,235,21
1.266967535018921,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,20
1.2733654975891113,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
1.280500888824463,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.2871448993682861,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.2936832904815674,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
1.3009388446807861,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,132,236,20
1.3085525035858154,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.3162901401519775,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.3226232528686523,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.3293554782867432,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.3357787132263184,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
1.3422515392303467,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.3500638008117676,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.357079267501831,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
1.3640592098236084,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,132,237,21
1.3708319664001465,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
1.3779456615447998,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
1.3843650817871094,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
1.3909978866577148,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
1.3982460498809814,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.405059814453125,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.412337303161621,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
1.4193425178527832,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.4260351657867432,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.4332261085510254,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.4403772354125977,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.4475016593933105,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.4538676738739014,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.460287094116211,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
1.467766284942627,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
1.474435806274414,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.4814345836639404,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.4881103038787842,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,237,21
1.494532585144043,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
1.5010685920715332,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.5075335502624512,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
1.5148756504058838,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.521068811416626,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.5280051231384277,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
1.5360682010650635,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
1.5432078838348389,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
1.5495727062225342,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,316,131,236,20
1.555708408355713,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
1.562636375427246,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,131,236,21
1.5688841342926025,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
1.5755822658538818,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.5824778079986572,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
1.589050054550171,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,314,130,235,20
1.5951805114746094,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
1.6016993522644043,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.6083605289459229,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,132,237,21
1.615506887435913,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,132,237,20
1.6222331523895264,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,337,318,132,236,20
1.6294066905975342,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,236,20
1.6364657878875732,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.6433284282684326,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
1.6503205299377441,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
1.6568148136138916,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
1.6632976531982422,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
1.6698212623596191,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
1.677037239074707,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,131,236,21
1.6839549541473389,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
1.6905794143676758,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
1.7001254558563232,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
1.7064547538757324,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
1.712644338607788,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
1.7188758850097656,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
1.725515604019165,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
1.7320916652679443,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,337,318,132,236,20
1.7382407188415527,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,337,319,132,237,21
1.7444193363189697,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,132,237,21
1.7504081726074219,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,132,236,21
1.7565128803253174,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
1.7631709575653076,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,130,235,21
1.7697644233703613,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,314,131,235,21
1.7767000198364258,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
1.7832961082458496,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,317,131,237,21
1.7902593612670898,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,132,236,20
1.7984590530395508,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,337,318,132,236,20
1.80545973777771,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
1.8126449584960938,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
1.8194997310638428,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.8265190124511719,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
1.8332409858703613,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
1.840322732925415,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
1.8476886749267578,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
1.8542912006378174,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
1.8610506057739258,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,337,318,132,236,21
1.8685064315795898,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,337,318,132,237,21
1.8757317066192627,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,21
1.8839902877807617,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
1.8906009197235107,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,314,130,235,21
