Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2885072231292725,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,90,112
1.295062780380249,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.3016033172607422,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.3084440231323242,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.3150057792663574,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.3228790760040283,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.3293521404266357,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.3354313373565674,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,90,112
1.3413763046264648,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,90,112
1.347599744796753,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.3538618087768555,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.3601868152618408,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.3662779331207275,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.3731019496917725,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.379368782043457,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.3860208988189697,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,310,89,111
1.3932242393493652,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,90,111
1.400550127029419,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.407505750656128,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,90,112
1.4144654273986816,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.4230833053588867,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.4299235343933105,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,310,89,111
1.4379997253417969,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.4447004795074463,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,310,89,111
1.4515492916107178,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.458280324935913,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,310,89,111
1.4648804664611816,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,90,111
1.47251296043396,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,90,111
1.4792890548706055,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.4857726097106934,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.4923226833343506,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.4987974166870117,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.505908727645874,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.5130934715270996,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.5214648246765137,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.528649091720581,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.5354294776916504,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.5421788692474365,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.5489675998687744,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.5554227828979492,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.5619544982910156,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.5695013999938965,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.576341152191162,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.5834426879882812,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,310,89,111
1.5905334949493408,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.5984389781951904,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.6055335998535156,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.612971305847168,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.620661973953247,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.627359390258789,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.6345524787902832,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.6416094303131104,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.648972988128662,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,310,89,111
1.6569929122924805,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.6634752750396729,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.6722197532653809,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.6787939071655273,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.686203956604004,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.6930053234100342,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.6998567581176758,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.7070627212524414,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,115,277,309,89,111
1.7135350704193115,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
1.7202377319335938,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,115,277,310,89,111
1.72666335105896,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,278,310,89,111
1.7325689792633057,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,115,277,310,89,111
1.7393276691436768,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,309,89,111
1.745598554611206,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,116,277,310,89,112
1.7515954971313477,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,309,90,111
1.7580296993255615,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,117,278,310,90,113
1.764723539352417,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,115,276,309,89,111
1.7716600894927979,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,279,310,89,112
1.7783961296081543,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,115,276,310,88,111
1.785360336303711,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,278,310,89,111
1.792344331741333,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,116,277,310,89,112
1.7988569736480713,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,110
1.8059239387512207,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,278,310,89,112
1.813037633895874,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,276,309,89,111
1.819890022277832,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,278,310,90,112
1.827127456665039,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,116,276,309,90,112
1.8338556289672852,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,117,278,310,90,112
1.841421365737915,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,116,277,310,89,111
1.8477482795715332,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,310,88,110
1.855527400970459,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,310,88,111
1.862034797668457,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,310,89,110
1.8687238693237305,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,278,310,90,112
1.8752894401550293,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,116,276,310,89,111
1.8826055526733398,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,278,310,89,112
1.8895699977874756,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,116,276,309,89,112
1.8962056636810303,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,90,112
1.9021632671356201,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,462,354,116,277,309,90,112
1.9086534976959229,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,111
1.9145376682281494,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,278,310,89,111
1.9211006164550781,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,276,310,88,111
1.9272212982177734,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,115,277,310,89,111
1.9335377216339111,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,430,463,354,116,277,310,89,112
