Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.538372278213501,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,309,302,399,200,368,38
3.544154405593872,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,303,399,199,367,38
3.549955129623413,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
3.5560827255249023,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,199,368,37
3.562161445617676,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,303,399,201,368,38
3.56816029548645,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
3.5739378929138184,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,368,38
3.5800111293792725,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,369,38
3.585926055908203,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
3.591829776763916,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.5978264808654785,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,303,399,200,368,38
3.6034634113311768,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,367,38
3.6105566024780273,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,302,399,200,368,38
3.6164751052856445,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.6231601238250732,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,201,368,38
3.629239320755005,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
3.6350841522216797,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
3.6411855220794678,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.647385358810425,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.6539435386657715,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,303,399,200,367,38
3.6606452465057373,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,303,399,200,367,38
3.6667046546936035,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.6732497215270996,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
3.6793065071105957,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,369,38
3.6857552528381348,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,369,38
3.6923270225524902,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
3.698641538619995,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,201,368,38
3.705796718597412,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,199,367,38
3.7124392986297607,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,303,399,200,367,38
3.718953847885132,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,309,302,399,199,367,38
3.725296974182129,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,303,399,200,368,38
3.7313222885131836,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.7372398376464844,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,368,38
3.7432703971862793,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,306,302,399,201,368,38
3.749358654022217,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
3.7550740242004395,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,201,367,39
3.761000871658325,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,309,302,399,199,368,38
3.767282247543335,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
3.773758888244629,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,367,38
3.7797279357910156,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,307,302,399,200,367,38
3.785611152648926,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,369,38
3.7913782596588135,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,301,400,202,369,38
3.797154426574707,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,301,400,202,369,39
3.803499460220337,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
3.809597969055176,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,367,38
3.816051959991455,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,309,303,399,200,367,38
3.8227121829986572,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,303,399,199,367,38
3.82999324798584,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,399,199,367,38
3.8365800380706787,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.843250036239624,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.849841833114624,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
3.856323003768921,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
3.8620946407318115,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
3.8683509826660156,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.875053644180298,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,309,302,399,200,368,38
3.881368637084961,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,302,399,200,367,38
3.887411594390869,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,303,399,200,367,38
3.893355369567871,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
3.899585008621216,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
3.9061992168426514,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,369,38
3.912774085998535,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,369,39
3.918912410736084,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.9254610538482666,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,303,399,199,367,38
3.931429862976074,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,199,366,38
3.937293767929077,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,199,366,38
3.943368911743164,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,399,200,367,38
3.9498863220214844,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,201,368,38
3.955810308456421,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,369,38
3.961657762527466,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,301,400,201,369,38
3.967716932296753,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,369,38
3.9734673500061035,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
3.9796931743621826,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
3.985656976699829,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,199,367,38
3.9918315410614014,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,199,367,38
3.9990577697753906,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,399,200,367,38
4.005146741867065,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
4.010908365249634,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
4.017223596572876,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,39
4.023608446121216,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,201,369,38
4.029810905456543,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
4.035801410675049,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,367,38
4.042828559875488,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,199,367,38
4.048570394515991,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,199,367,38
4.055690050125122,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,302,399,200,368,38
4.061485767364502,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,400,201,368,38
4.067629098892212,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,369,38
4.073767900466919,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,369,38
4.079491138458252,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
