Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2641406059265137,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.27030611038208,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,308,347,293,458,338
1.2761118412017822,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.2823233604431152,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
1.2886028289794922,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,308,347,293,458,338
1.2947373390197754,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.3007164001464844,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,308,348,294,458,338
1.3071568012237549,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.313002347946167,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.31911301612854,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,308,348,294,458,338
1.324885606765747,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.3308839797973633,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.336742877960205,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.3428587913513184,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.3488428592681885,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,309,347,294,458,338
1.3543980121612549,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.3604755401611328,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.3660507202148438,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
1.3716132640838623,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.3772690296173096,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.3828186988830566,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
1.388519287109375,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
1.3945367336273193,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.4005777835845947,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
1.4064321517944336,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.4127228260040283,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
1.4188666343688965,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
1.4247653484344482,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.4307219982147217,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
1.43672776222229,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
1.4431211948394775,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.4496233463287354,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.4558157920837402,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.4619314670562744,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
1.468785047531128,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,293,458,338
1.4758434295654297,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.482692003250122,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
1.4889256954193115,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.495471477508545,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.5023396015167236,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
1.5084397792816162,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.5148978233337402,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
1.5209393501281738,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
1.5270512104034424,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.5327715873718262,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
1.5388171672821045,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
1.5451271533966064,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
1.55129075050354,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.5582315921783447,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,308,348,294,458,338
1.5644114017486572,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
1.5709223747253418,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,293,458,338
1.5776448249816895,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
1.5846614837646484,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,308,347,294,458,338
1.5922532081604004,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,310,348,294,458,338
1.6005139350891113,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,308,347,294,458,338
1.608870029449463,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,310,309,348,294,458,338
1.6161296367645264,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
1.6229794025421143,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,308,347,293,458,338
1.6305959224700928,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
1.6370222568511963,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,308,347,294,458,338
1.6435985565185547,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,310,309,348,294,458,337
1.6512978076934814,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.6599483489990234,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
1.6673033237457275,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
1.6745007038116455,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
1.6815681457519531,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,310,309,347,293,458,338
1.6891546249389648,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.6956489086151123,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,308,348,294,458,338
1.7021377086639404,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.708634853363037,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
1.7154977321624756,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
1.722196340560913,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
1.7288169860839844,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,293,458,338
1.7358732223510742,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
1.7425239086151123,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,308,348,294,458,338
1.74946928024292,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
1.7560617923736572,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.762596607208252,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.7692632675170898,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,310,309,348,294,458,338
1.7761530876159668,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
1.783388614654541,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.7902839183807373,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.7976398468017578,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
1.8054823875427246,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
1.8127720355987549,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
1.8196046352386475,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,310,309,348,294,458,338
1.8276407718658447,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
1.8350462913513184,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,310,309,347,294,458,338
1.8419883251190186,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.8486413955688477,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.8561484813690186,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
1.8631610870361328,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
1.8696141242980957,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
1.8766777515411377,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.8847734928131104,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
1.891669511795044,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
1.8990142345428467,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
1.905153512954712,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
1.9114718437194824,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
1.9181227684020996,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
1.9248905181884766,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
1.9323084354400635,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
