Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.1490073204040527,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.1552746295928955,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.1620676517486572,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.1683316230773926,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,89,351,248,249,357,455,418
1.174511432647705,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.1810839176177979,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.1870834827423096,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.192678689956665,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.1986722946166992,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,89,351,248,249,357,455,418
1.2050082683563232,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.2110705375671387,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.2173867225646973,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.2237539291381836,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.230423927307129,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.2364084720611572,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.2427804470062256,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.2494285106658936,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.2557408809661865,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.2620160579681396,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.2692170143127441,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.275956630706787,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.2823097705841064,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.2888562679290771,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.294905424118042,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.3011000156402588,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.3072175979614258,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.31358003616333,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.3209373950958252,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.327265977859497,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,89,351,248,249,357,455,418
1.3339333534240723,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.339812994003296,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.346273422241211,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.3528757095336914,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.3611485958099365,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.3682396411895752,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.3746867179870605,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.3809363842010498,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.3872032165527344,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.393428087234497,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.400038719177246,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.4063160419464111,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.4124715328216553,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.4187240600585938,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.4250307083129883,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.4310986995697021,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.4373393058776855,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.443681240081787,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.4501700401306152,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.4565305709838867,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.4627411365509033,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.4692113399505615,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.4759845733642578,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.482637882232666,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.4894049167633057,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.496716022491455,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.5038855075836182,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.510873556137085,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.5174391269683838,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.5240824222564697,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.5302746295928955,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.53664231300354,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.5431928634643555,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.5490505695343018,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.5551512241363525,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.5612144470214844,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.5674254894256592,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,248,357,455,418
1.5736799240112305,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.5798346996307373,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.585853099822998,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.5919578075408936,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.5981295108795166,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.6042754650115967,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.610661506652832,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.6166536808013916,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.6228840351104736,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.6289117336273193,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.6351649761199951,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.6411967277526855,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.647850751876831,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.654050588607788,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.6605198383331299,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,248,357,455,418
1.6671278476715088,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.6737098693847656,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,249,249,357,455,418
1.6802749633789062,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.6861214637756348,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.6924872398376465,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.699481725692749,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.7058312892913818,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
1.7123775482177734,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,351,248,249,357,455,418
