Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.8947927951812744,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
3.9019367694854736,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,319,185,145
3.908975601196289,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,145
3.9160003662109375,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
3.9226996898651123,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
3.9297382831573486,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
3.9380688667297363,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
3.9458847045898438,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
3.9529130458831787,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,145
3.960341453552246,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,320,185,145
3.9671285152435303,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,185,145
3.9741628170013428,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,320,186,145
3.9809231758117676,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,185,145
3.9873738288879395,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
3.9931116104125977,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
3.999464273452759,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.005694389343262,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,319,185,145
4.011753797531128,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,319,185,145
4.017841339111328,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,145
4.023885011672974,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.030243635177612,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,185,145
4.036425352096558,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,185,145
4.042859077453613,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
4.0497870445251465,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,185,145
4.057445526123047,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.0651867389678955,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.072512626647949,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,145
4.07939600944519,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
4.086283922195435,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,185,145
4.09309196472168,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.099780559539795,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.106885194778442,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.114587783813477,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.122846364974976,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.130696535110474,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.137656927108765,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.145212411880493,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.152009963989258,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.158576250076294,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,185,145
4.165546894073486,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,320,185,145
4.17219614982605,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,185,145
4.179279327392578,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.185952425003052,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.19254469871521,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,319,185,145
4.199020147323608,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.205598592758179,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.2135844230651855,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,319,185,145
4.220213890075684,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.226567506790161,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.233730792999268,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,145
4.240067720413208,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.2468955516815186,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.254407644271851,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,144
4.26130223274231,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.268687725067139,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.2760655879974365,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,185,145
4.283000230789185,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.2896623611450195,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.296251535415649,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,320,185,145
4.302945852279663,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,320,185,145
4.310481071472168,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.318260908126831,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.325525283813477,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,319,185,145
4.3344807624816895,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.342194557189941,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.34885311126709,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.3557963371276855,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.362576007843018,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.369404315948486,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.376844167709351,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.383131265640259,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.389445066452026,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.395298719406128,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.401512384414673,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,185,145
4.408107757568359,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.414622068405151,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.421495199203491,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.42756724357605,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.43411922454834,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,185,145
4.440431833267212,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.446839094161987,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,145
4.453417778015137,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.460003137588501,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.46671986579895,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.473827123641968,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
4.480967998504639,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
