Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.334155559539795,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.340625286102295,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,307,130
1.3466987609863281,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.3532073497772217,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,336,314,306,130
1.3605620861053467,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.3687775135040283,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,129
1.375974416732788,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,315,303,129
1.383460521697998,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,130
1.3903841972351074,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,305,130
1.3981189727783203,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,361,335,313,307,130
1.4052207469940186,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,361,335,313,306,130
1.4127662181854248,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,305,130
1.4196228981018066,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,335,314,305,129
1.427046298980713,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,130
1.434678554534912,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,129
1.4422028064727783,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.4491074085235596,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.4567224979400635,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,305,130
1.463162899017334,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.4699194431304932,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.4764885902404785,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,336,313,306,130
1.4841761589050293,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,335,314,305,129
1.4907140731811523,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,130
1.4975991249084473,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,129
1.5041799545288086,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.5105838775634766,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,335,314,305,130
1.518237590789795,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.524116039276123,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,361,335,313,306,130
1.5298683643341064,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.536130666732788,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,314,305,130
1.5421881675720215,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.5489234924316406,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,315,304,130
1.5550477504730225,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.5622754096984863,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,129
1.5689241886138916,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.5760588645935059,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,305,130
1.5838623046875,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,336,313,306,130
1.5909414291381836,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.5979642868041992,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,314,306,130
1.6043541431427002,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,314,305,129
1.6108391284942627,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,130
1.6188228130340576,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,358,336,314,304,130
1.6261041164398193,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.635141372680664,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.6422033309936523,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.649665355682373,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.656425952911377,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,336,314,305,130
1.6635468006134033,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.670637607574463,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.6774592399597168,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,129
1.6852400302886963,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,130
1.692786693572998,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,335,314,305,130
1.7004292011260986,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.7078702449798584,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,361,335,313,306,130
1.7149865627288818,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,305,130
1.7215728759765625,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.7282683849334717,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,335,314,305,130
1.7350177764892578,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.7413265705108643,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.7479279041290283,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.754507064819336,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,314,305,130
1.7609515190124512,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,336,313,306,130
1.7674109935760498,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.7737362384796143,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,336,313,306,130
1.7803478240966797,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,335,314,305,130
1.7872416973114014,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.7939977645874023,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,335,314,304,129
1.8010985851287842,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.8082995414733887,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,335,314,305,130
1.815868616104126,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,336,313,306,130
1.8229138851165771,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.8309671878814697,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.8425204753875732,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,314,305,130
1.8494541645050049,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,129
1.8559083938598633,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,130
1.8626930713653564,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.8691182136535645,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,314,305,129
1.8755762577056885,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,336,314,305,130
1.8821783065795898,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,305,129
1.888840675354004,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.8950912952423096,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.9024651050567627,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,314,306,130
1.908923864364624,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,335,314,304,129
1.9167280197143555,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,130
1.9232983589172363,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,304,129
1.9293444156646729,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.935380458831787,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.9415438175201416,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.947707176208496,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,306,130
1.9536962509155273,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,360,335,313,305,130
1.9596328735351562,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,335,314,305,129
1.9664316177368164,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
1.9727776050567627,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,487,390,359,336,314,305,130
