Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.276977300643921,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,397,367
1.283642292022705,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,83,143,397,366
1.289675235748291,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
1.295727014541626,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,367
1.301928997039795,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,362,389,426,86,144,399,367
1.308609962463379,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
1.3151419162750244,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,362,389,426,85,144,398,367
1.3218801021575928,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
1.3284475803375244,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
1.3350334167480469,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
1.3417465686798096,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,84,143,398,367
1.349085807800293,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,143,398,367
1.3569366931915283,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,367
1.3639116287231445,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,399,367
1.3705852031707764,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,362,389,427,86,144,399,367
1.3773040771484375,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,426,85,144,398,367
1.384385108947754,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
1.3915045261383057,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,397,367
1.398465871810913,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
1.4054350852966309,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,85,144,398,367
1.412557601928711,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,143,398,367
1.420020341873169,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,84,144,398,367
1.4270949363708496,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
1.4339675903320312,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,362,389,427,85,144,398,367
1.4407236576080322,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,362,389,427,85,144,398,367
1.4477639198303223,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
1.454007625579834,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,84,144,397,367
1.4607465267181396,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,143,397,367
1.4670395851135254,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,84,144,397,367
1.4734034538269043,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,367
1.479978084564209,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
1.487144947052002,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
1.493926763534546,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,367
1.5008034706115723,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,86,144,399,367
1.5074734687805176,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,426,85,145,398,367
1.514390230178833,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,397,367
1.5206069946289062,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
1.5270042419433594,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,83,144,397,367
1.5335237979888916,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,143,398,367
1.540076732635498,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,84,144,398,367
1.5467991828918457,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
1.553687334060669,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,367
1.560354471206665,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,367
1.5669829845428467,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,398,367
1.573962688446045,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
1.5803790092468262,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
1.587021827697754,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
1.5937602519989014,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
1.6007161140441895,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,84,143,398,367
1.6076128482818604,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,367
1.614274024963379,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,367
1.6229405403137207,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,86,144,399,367
1.6300983428955078,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,398,367
1.6376075744628906,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
1.6446125507354736,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
1.652853012084961,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
1.6603624820709229,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
1.668294906616211,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,398,367
1.6756999492645264,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,143,398,367
1.683469533920288,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,367
1.6900155544281006,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,367
1.696974277496338,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,86,144,399,367
1.7042577266693115,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
1.7117369174957275,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,397,367
1.719242811203003,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,85,144,397,367
1.7259175777435303,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,83,143,397,367
1.7328922748565674,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,363,389,427,85,144,397,367
1.7395710945129395,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,360,389,427,84,144,398,367
1.7459304332733154,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,362,389,427,86,144,399,367
1.7529926300048828,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,360,389,427,85,144,399,368
1.7598340511322021,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,310,362,389,427,85,144,399,367
1.7671692371368408,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,368
1.7742750644683838,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,84,144,397,366
1.7811079025268555,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,314,362,389,427,85,144,397,368
1.7881250381469727,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,83,143,397,366
1.7951769828796387,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,86,144,398,368
1.8023006916046143,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,83,144,398,366
1.809333324432373,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,362,389,427,86,144,399,368
1.8167195320129395,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,84,144,398,367
1.823728084564209,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,362,389,427,86,144,399,368
1.8309118747711182,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,367
1.8385062217712402,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,86,144,398,367
1.8463318347930908,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,84,144,397,367
1.8537225723266602,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
1.86057710647583,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,84,144,397,367
1.8675119876861572,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,85,144,398,367
1.8745393753051758,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,368
1.881105899810791,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,367
1.8873636722564697,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
1.8943166732788086,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,398,367
1.9011805057525635,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
