Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2443675994873047,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.250986099243164,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.258265495300293,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.2651360034942627,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.27296781539917,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.2799627780914307,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.2869799137115479,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,174,276,257,355,386,349,453,393
1.2944281101226807,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3012628555297852,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3082926273345947,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3147964477539062,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3217213153839111,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3281803131103516,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3348934650421143,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.341780662536621,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3480262756347656,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3546161651611328,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3616256713867188,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.368295431137085,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3755254745483398,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.383002519607544,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.3903160095214844,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,174,276,257,355,386,349,453,393
1.397390365600586,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,174,276,257,355,386,349,453,393
1.4053425788879395,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,174,276,257,355,386,349,453,393
1.4124021530151367,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.4196972846984863,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.4263226985931396,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.434046745300293,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.441864252090454,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.4497442245483398,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.456646203994751,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.4637036323547363,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.4708383083343506,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.4787108898162842,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.4857807159423828,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.493189811706543,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.4998908042907715,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5069236755371094,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5138754844665527,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5205416679382324,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5271170139312744,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5336451530456543,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5401716232299805,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5466492176055908,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5528216361999512,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5591659545898438,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.5659825801849365,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.5725090503692627,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5792014598846436,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.5863239765167236,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,174,276,257,355,386,349,453,393
1.5932095050811768,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.6002039909362793,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.6072826385498047,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.6145224571228027,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.6223385334014893,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.629793643951416,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.6372292041778564,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.6444971561431885,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.6523950099945068,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.6595921516418457,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.6675376892089844,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.675114393234253,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,174,276,257,355,386,349,453,393
1.6820135116577148,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.690286636352539,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.6972782611846924,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.70455002784729,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.7115893363952637,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.7181551456451416,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.7262489795684814,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.7323064804077148,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.7386999130249023,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.7447736263275146,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.7509138584136963,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.7574615478515625,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.7636775970458984,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
1.769960880279541,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.775993824005127,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.7816674709320068,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,174,276,257,355,386,349,453,393
1.7878608703613281,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.7939212322235107,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.8000710010528564,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,174,276,257,355,386,350,453,393
1.8071818351745605,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.813204288482666,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.819547414779663,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.8256440162658691,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.8318181037902832,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.8381826877593994,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,174,276,257,355,386,349,453,393
1.8444750308990479,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.8510291576385498,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.858630895614624,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.8653652667999268,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,350,453,393
1.872304916381836,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.8789494037628174,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.8864099979400635,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,276,257,355,386,349,453,393
1.8941481113433838,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,174,276,257,355,386,349,453,393
