Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.3010928630828857,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.3073217868804932,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.313312292098999,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.3196332454681396,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.3258755207061768,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.331632137298584,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.338376522064209,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.3442432880401611,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.3502230644226074,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.3560402393341064,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,161,277,137,371,390,454,421
1.3617308139801025,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.3679630756378174,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.37416410446167,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.3805687427520752,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.387481689453125,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.394181489944458,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.401534080505371,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.408280849456787,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.416050910949707,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.4235684871673584,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.430713176727295,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.438023328781128,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.4448819160461426,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.4517931938171387,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.4588336944580078,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.4657111167907715,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.4739243984222412,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.4809553623199463,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.4875614643096924,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.4939889907836914,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.5011515617370605,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.5076615810394287,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.5147180557250977,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.5212314128875732,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.5278162956237793,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.5343127250671387,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.5408432483673096,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.5470809936523438,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.553187370300293,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.5594329833984375,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.565537691116333,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.572058916091919,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.5784852504730225,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.5851988792419434,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.591845989227295,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.5986995697021484,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.6065444946289062,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.613224744796753,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.620225429534912,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.6271734237670898,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.6344525814056396,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.6414432525634766,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.6486079692840576,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.6580700874328613,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.6653721332550049,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.6733906269073486,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.6800272464752197,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.6868205070495605,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.693324327468872,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7007126808166504,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7080512046813965,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.7146525382995605,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7213692665100098,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7276825904846191,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7338321208953857,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7405261993408203,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7467126846313477,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7535605430603027,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7597451210021973,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7666642665863037,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7744364738464355,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.78120756149292,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7892613410949707,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.7963919639587402,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.804086685180664,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.8108510971069336,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.8177483081817627,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.8251960277557373,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.8318610191345215,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.8408851623535156,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.847571611404419,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.8564949035644531,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.8632392883300781,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.8706929683685303,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.878675937652588,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.885277271270752,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,161,277,137,371,390,454,421
1.8932676315307617,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.89984130859375,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.906606912612915,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.9136180877685547,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.9202818870544434,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.9270174503326416,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.9336650371551514,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
1.941035270690918,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,137,371,390,454,421
1.9474968910217285,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,253,160,277,136,371,390,454,421
