Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2033216953277588,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,141,409,372,453,204
1.210590124130249,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,140,408,372,453,203
1.217799186706543,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,140,409,372,453,203
1.2247133255004883,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,276,409,69,139,408,372,453,203
1.2315673828125,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,139,408,372,453,203
1.2383995056152344,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,139,409,372,453,203
1.246074914932251,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.2527952194213867,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,69,140,409,372,453,204
1.259974718093872,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,408,69,141,408,372,453,204
1.2665627002716064,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,69,141,408,372,453,204
1.274125576019287,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,141,408,372,453,204
1.281054973602295,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,141,409,372,453,203
1.2879772186279297,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.2944552898406982,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.3008158206939697,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,139,408,372,453,203
1.3074069023132324,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.313450813293457,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,204
1.3195762634277344,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,141,409,372,453,204
1.3257932662963867,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,141,408,372,453,204
1.332200288772583,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,140,409,372,453,204
1.3387913703918457,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.3450510501861572,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,140,408,372,453,203
1.3514339923858643,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,139,409,372,453,203
1.3585665225982666,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,139,409,372,453,203
1.3657217025756836,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.3727290630340576,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,204
1.3795225620269775,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,408,69,140,409,372,453,205
1.3874232769012451,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,408,70,142,408,372,453,203
1.3942861557006836,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,70,140,409,372,453,204
1.4007415771484375,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,408,69,141,408,372,453,203
1.407956600189209,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,70,140,409,372,453,203
1.4150886535644531,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,408,68,139,408,372,453,203
1.422025203704834,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,69,139,409,372,453,202
1.429427146911621,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,140,409,372,453,204
1.4370920658111572,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,69,139,408,372,453,202
1.446302890777588,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,276,409,70,141,409,372,453,205
1.4536962509155273,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,69,140,408,372,453,202
1.4619321823120117,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,70,141,409,372,453,205
1.4690430164337158,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,141,408,372,453,202
1.4761040210723877,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,409,372,453,205
1.4832491874694824,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,140,408,372,453,202
1.4899187088012695,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,204
1.4968633651733398,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,140,408,372,453,202
1.5038552284240723,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,204
1.5111048221588135,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,408,69,141,408,372,453,203
1.5173883438110352,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,70,141,408,372,453,204
1.52463698387146,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,141,409,372,453,204
1.5312559604644775,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,204
1.537766456604004,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.5443761348724365,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,409,372,453,203
1.5513405799865723,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,139,409,372,453,203
1.5588750839233398,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,69,139,409,372,453,203
1.5655019283294678,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,140,409,372,453,203
1.5721852779388428,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,140,408,372,453,204
1.5791165828704834,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,141,408,372,453,204
1.5863187313079834,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,204
1.5935699939727783,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,141,409,372,453,204
1.6007230281829834,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,273,409,69,140,408,372,453,203
1.607908010482788,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.6154968738555908,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.6229932308197021,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.6306090354919434,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.637531042098999,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.645035743713379,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.6534559726715088,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,204
1.6607966423034668,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.6678247451782227,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,204
1.6746597290039062,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.6823954582214355,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.688960313796997,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,69,140,408,372,453,203
1.6957213878631592,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.7024366855621338,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.7108721733093262,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,140,408,372,453,204
1.7183783054351807,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,204
1.7254397869110107,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,204
1.7321960926055908,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.7393159866333008,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.7459368705749512,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.7521944046020508,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.75889253616333,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.7653076648712158,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,203
1.771634817123413,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.7782154083251953,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,70,140,408,372,453,203
1.78499436378479,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,409,372,453,204
1.7918834686279297,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,140,408,372,453,203
1.798478126525879,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,69,140,408,372,453,203
1.8053724765777588,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,408,69,140,408,372,453,204
1.8124418258666992,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,69,140,408,372,453,203
