Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2142300605773926,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,175,388,27
1.2208552360534668,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.2272748947143555,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.2340757846832275,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.2412497997283936,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.2473647594451904,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.2535674571990967,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.2608261108398438,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.2677719593048096,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.2748363018035889,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.2824218273162842,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.289154052734375,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.2958409786224365,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.3030734062194824,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.3095989227294922,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.316969394683838,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.3236732482910156,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.330928087234497,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.3375797271728516,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.3447973728179932,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.3515219688415527,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.3581726551055908,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.3645610809326172,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.3712148666381836,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.377979040145874,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.3840889930725098,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,401,175,388,27
1.3904595375061035,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.396451473236084,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.4032559394836426,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.4095613956451416,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.4157085418701172,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.4220530986785889,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.4287774562835693,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.4354381561279297,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.442530870437622,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.4496982097625732,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.4562366008758545,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.4633762836456299,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.4700398445129395,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.477078914642334,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.4842219352722168,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.491145372390747,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.5003290176391602,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.508371353149414,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.5149829387664795,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.521836519241333,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.5296945571899414,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.536241054534912,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.5423946380615234,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.5492048263549805,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.5559179782867432,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.5626020431518555,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.5696642398834229,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.5763916969299316,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.5830774307250977,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.5898139476776123,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.59657621383667,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.603301763534546,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.6100490093231201,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.6167969703674316,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.6233866214752197,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,175,388,27
1.6301968097686768,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.6367502212524414,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.6428110599517822,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.64886474609375,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.654608964920044,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.6608765125274658,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.6682775020599365,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.6741440296173096,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,176,388,27
1.680298089981079,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.6865098476409912,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.6925499439239502,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.6988732814788818,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.705029010772705,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.711024284362793,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.7168784141540527,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.7229406833648682,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.7296881675720215,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,325,402,175,388,27
1.7357409000396729,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.7419450283050537,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.748260259628296,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.7550318241119385,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.762143850326538,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.7686059474945068,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.7753002643585205,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.7814409732818604,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.787773609161377,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,176,388,27
1.7974178791046143,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.803839921951294,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.8106300830841064,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
1.8169684410095215,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,406,494,286,326,402,175,388,27
