Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.817563772201538,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
4.823816299438477,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.830200433731079,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,390
4.836850166320801,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.843197345733643,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,230,453,390
4.850173234939575,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.857614040374756,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
4.864575386047363,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.8714354038238525,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
4.878838300704956,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.88546895980835,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
4.892416715621948,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.899244785308838,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
4.907038927078247,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,230,453,390
4.915313005447388,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,390
4.922474384307861,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
4.929666757583618,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,390
4.9365761280059814,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.94312858581543,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.9497740268707275,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.957780122756958,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.965305805206299,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
4.971887826919556,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
4.9781575202941895,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,231,453,390
4.985434532165527,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
4.991941690444946,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
4.999250650405884,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.006302118301392,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.013985872268677,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.020340204238892,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.026664733886719,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,231,453,390
5.033754348754883,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
5.040698051452637,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
5.04812216758728,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
5.055606842041016,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
5.063683748245239,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.070894002914429,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.078709840774536,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
5.086186170578003,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,390,435,355,230,453,390
5.093293190002441,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
5.100450277328491,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.107481241226196,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,356,231,453,390
5.11445426940918,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,390,434,355,231,453,390
5.121497869491577,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,356,231,453,390
5.128053665161133,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
5.134531021118164,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,390
5.14324426651001,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,230,453,390
5.1504223346710205,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,391
5.157074928283691,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
5.16389536857605,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,231,453,390
5.17182183265686,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
5.178142070770264,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
5.1845762729644775,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,434,355,231,453,390
5.190666675567627,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
5.197041988372803,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.203432559967041,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,391
5.209444761276245,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.215505838394165,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
5.221479177474976,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
5.228241920471191,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
5.234762907028198,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,434,355,231,453,390
5.24088454246521,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
5.246859312057495,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.2529683113098145,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,231,453,390
5.260213613510132,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.267199277877808,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.274388551712036,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.281541347503662,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
5.2895119190216064,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
5.296804428100586,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,356,231,453,390
5.304119825363159,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
5.3112475872039795,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,434,356,231,453,390
5.319252967834473,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
5.325796127319336,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.332531929016113,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.340985536575317,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.348500490188599,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.355284929275513,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.362218618392944,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
5.369213581085205,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.376087427139282,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
5.382778167724609,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,230,453,390
5.389829874038696,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.39634895324707,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.402955055236816,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
5.408890008926392,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.415798664093018,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
5.421607971191406,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
5.427809715270996,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
5.434429407119751,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
