Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2363252639770508,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.2429161071777344,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.2495896816253662,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.2583129405975342,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.264974594116211,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.2721214294433594,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,126
1.2791683673858643,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.285754919052124,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.2926406860351562,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.2990047931671143,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.3053016662597656,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.311635971069336,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.3184514045715332,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.3249332904815674,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.3310520648956299,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.3369817733764648,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.3431315422058105,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.34903883934021,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.3552391529083252,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.3610658645629883,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.3670408725738525,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.3726391792297363,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.3783881664276123,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.3842151165008545,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.389897108078003,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.395664930343628,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.4016993045806885,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.4080920219421387,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.414659023284912,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.4219932556152344,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,126
1.428652048110962,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.4345922470092773,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.4419310092926025,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.4491758346557617,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.4562408924102783,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.4638819694519043,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.4708185195922852,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.4778902530670166,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.4845681190490723,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.4914145469665527,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.4987719058990479,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.5054852962493896,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.5122997760772705,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.5188310146331787,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.5251941680908203,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.531947374343872,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.5387253761291504,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.5449600219726562,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.5512468814849854,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.5578808784484863,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.5635263919830322,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.5693106651306152,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.5753083229064941,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.5817101001739502,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.5897331237792969,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.5971019268035889,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.6040642261505127,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.6116173267364502,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.6191425323486328,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.6254265308380127,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.6319751739501953,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.6396405696868896,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.6466760635375977,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.653865098953247,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.6605103015899658,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,126
1.6685330867767334,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.674973726272583,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,126
1.6816585063934326,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,126
1.6885643005371094,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.6953599452972412,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.7019572257995605,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.7090423107147217,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.7166101932525635,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.7233521938323975,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.7299036979675293,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.7363743782043457,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.742769718170166,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.749464988708496,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.7554419040679932,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.7620224952697754,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.7681841850280762,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.7742540836334229,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.7810564041137695,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,301,219,125
1.7874383926391602,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
1.7933952808380127,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,219,125
