Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.304034948348999,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
1.310621738433838,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
1.3171515464782715,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
1.3238441944122314,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,27
1.3316266536712646,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,27
1.338111162185669,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,26
1.3443937301635742,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
1.350766897201538,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
1.3578362464904785,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.3645281791687012,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.372145175933838,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,338,380,360,54,401,27
1.3787281513214111,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
1.3853883743286133,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
1.3918066024780273,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,27
1.3978948593139648,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,27
1.4043328762054443,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
1.4111487865447998,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
1.418001413345337,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
1.4242660999298096,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.4309618473052979,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.4367961883544922,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
1.442943811416626,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,27
1.4487690925598145,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
1.4551732540130615,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
1.4612317085266113,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,402,27
1.4673101902008057,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
1.4735522270202637,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.4802873134613037,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
1.4865193367004395,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
1.4927620887756348,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
1.4987399578094482,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
1.5055232048034668,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
1.51190185546875,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,27
1.5179061889648438,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
1.5242235660552979,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
1.5300078392028809,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.5362496376037598,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.5423364639282227,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
1.5487251281738281,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,27
1.5548183917999268,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
1.5614864826202393,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
1.56813383102417,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,27
1.5758442878723145,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,27
1.5832898616790771,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,27
1.5911881923675537,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
1.5990982055664062,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
1.6072545051574707,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,27
1.6144418716430664,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.6221461296081543,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
1.6293606758117676,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,27
1.6367692947387695,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,402,27
1.643690586090088,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,338,380,360,54,401,26
1.6503214836120605,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,402,26
1.6582574844360352,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,380,360,55,401,27
1.6648406982421875,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,360,55,401,27
1.6715304851531982,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,380,361,55,402,26
1.6782920360565186,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,402,27
1.6851985454559326,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,381,359,54,401,26
1.6918466091156006,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,53,402,26
1.6985797882080078,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,338,381,359,54,401,26
1.7053279876708984,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,361,55,401,27
1.7121672630310059,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,56,402,26
1.7193081378936768,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,379,361,56,401,27
1.7260468006134033,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,360,55,401,26
1.7327122688293457,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
1.739091396331787,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,339,381,360,54,401,26
1.7453064918518066,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.751636028289795,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,339,381,360,55,401,27
1.758288860321045,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
1.7650728225708008,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.7720632553100586,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
1.7790825366973877,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,402,27
1.786325454711914,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,27
1.7931604385375977,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,27
1.8005342483520508,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.8078701496124268,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
1.8147878646850586,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
1.8232064247131348,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,26
1.8307058811187744,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
1.8397612571716309,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,361,55,402,27
1.8468427658081055,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,361,55,401,26
1.8541929721832275,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,361,55,401,27
1.860719919204712,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,338,380,360,54,401,26
1.8677771091461182,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,338,380,360,54,401,26
1.8751022815704346,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,339,381,360,54,401,26
1.8817267417907715,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
1.888770580291748,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,402,27
1.895535945892334,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,380,360,54,402,27
1.9021048545837402,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,27
1.9091010093688965,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,402,26
1.9159038066864014,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,379,361,55,401,27
1.9225232601165771,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,360,55,401,26
1.9288957118988037,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,379,361,55,402,27
1.9348595142364502,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,382,360,54,401,26
1.9412095546722412,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,339,380,360,53,401,25
1.947523593902588,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,339,382,360,53,402,26
1.9538390636444092,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,381,360,54,401,26
