Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2244739532470703,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.2307281494140625,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.237182855606079,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.2437341213226318,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.2502849102020264,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.2573554515838623,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.2640581130981445,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.2705609798431396,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.2772738933563232,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.283318042755127,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.2894597053527832,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.2959415912628174,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.3024401664733887,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.308718204498291,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.3150129318237305,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.3211586475372314,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.3274757862091064,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.334322214126587,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.340904951095581,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.3473565578460693,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.353705883026123,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.3601963520050049,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.3665921688079834,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.3731048107147217,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.3792166709899902,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.3853039741516113,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.3910560607910156,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.3971383571624756,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.4031546115875244,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.4098975658416748,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.4160382747650146,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,101
1.4221737384796143,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,101
1.4283592700958252,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,101
1.4350368976593018,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.4414551258087158,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.4484848976135254,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.455301284790039,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.46181058883667,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,100
1.4686424732208252,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.4758548736572266,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.4823458194732666,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.489055871963501,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.4960193634033203,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.5024385452270508,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.5081830024719238,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,100
1.5142648220062256,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.5204861164093018,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,100
1.5266695022583008,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.5326707363128662,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,101
1.5387351512908936,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.5444722175598145,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.5505657196044922,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.5567960739135742,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.5627479553222656,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.5692262649536133,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,100
1.575939655303955,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.5821783542633057,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,100
1.5886480808258057,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.594954490661621,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.6015832424163818,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.6080307960510254,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.6145637035369873,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.6201179027557373,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,100
1.626147747039795,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.6321828365325928,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,100
1.6380846500396729,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.6444694995880127,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,100
1.651853084564209,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.658111810684204,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,101
1.6647224426269531,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.6708014011383057,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.676802635192871,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.6828525066375732,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.6887876987457275,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.6946618556976318,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7009367942810059,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7067689895629883,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7126736640930176,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.7183237075805664,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7245092391967773,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.7304935455322266,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7365827560424805,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7422311305999756,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7485647201538086,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7550461292266846,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7611534595489502,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7679052352905273,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7744169235229492,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.7806897163391113,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.7874932289123535,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,435,100
1.7942216396331787,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,100
1.800771713256836,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.807309627532959,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.813932180404663,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.820563793182373,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.8264236450195312,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
1.8327398300170898,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
